1.7200043000048026	0.0016580999999999992
1.7389323000097647	0.001280299999999998
1.7579625000071246	0.001381799999999999
1.7768428999988828	0.0012299999999999985
1.7982167000009213	0.003725300000000001
1.8181118000065908	0.002248
1.8380528000125196	0.0022943999999999985
1.8570328000059817	0.0013334999999999979
1.8774284000101034	0.002748399999999998
1.8972430000139866	0.0021685000000000003
1.9186291000223719	0.003736400000000001
1.9379759000148624	0.0017006
1.9565726000000723	0.0009496999999999978
1.9754453000205103	0.0012268999999999995
1.9951916999998502	0.002098799999999998
2.013747900025919	0.0009098999999999982
2.0325283000129275	0.0011339000000000002
2.0512903000053484	0.0011146999999999997
2.070086799998535	0.0011503
2.089422100019874	0.001687600000000001
2.1077102000126615	0.0006392999999999989
2.126289000007091	0.0009311000000000007
2.1453099000209477	0.0013722000000000005
2.165507700003218	0.0025508999999999983
2.1845929000119213	0.0014385999999999982
2.202438300009817	0.0001994999999999983
2.221960900002159	0.0018749999999999982
2.241144200001145	0.0015372999999999984
2.259794300014619	0.0009885999999999992
2.279114600009052	0.0016731999999999997
2.2986657000146806	0.0019032000000000007
2.3192370000178926	0.0029241999999999983
2.3377896000165492	0.0009046999999999979
2.3568322000210173	0.0013944000000000005
2.3765809000178706	0.0020996999999999995
2.396352600015234	0.0021224
2.4150279000168666	0.0010273999999999978
2.4341528000077233	0.0014774000000000002
2.452673700026935	0.0008750000000000008
2.4721218000049703	0.0017999999999999995
2.491162600024836	0.0013939
2.510107700014487	0.001298500000000001
2.528709300007904	0.0009541999999999988
2.5475878000142984	0.0012321999999999993
2.5668695000058506	0.0016312999999999987
2.5851877000241075	0.0006703999999999981
2.6038887000177056	0.0010532000000000007
2.6232834000256844	0.001748099999999999
2.642582600004971	0.001652299999999999
2.6647877000214066	0.004558400000000001
2.6843115000228863	0.001875700000000001
2.7027155000250787	0.0007588000000000004
2.7221082000178285	0.0017450999999999994
2.7410415000049397	0.0012869000000000005
2.759644900012063	0.0009542999999999982
2.77903299999889	0.0017403999999999996
2.8006107000110205	0.0039299999999999995
2.8196958000189625	0.001437299999999999
2.838515500014182	0.001171499999999999
2.857499200006714	0.0013372999999999996
2.877014400000917	0.001869199999999998
2.8957729000248946	0.0011117000000000002
2.9150087000161875	0.0015900000000000011
2.934103800012963	0.0014470999999999998
2.952966300013941	0.0012141999999999986
2.9719634000211954	0.0013489
2.991269200021634	0.001657699999999998
3.0099219000258017	0.0010036000000000003
3.028405400022166	0.0008365999999999998
3.0473259999998845	0.0012718999999999994
3.0658870000042953	0.0009125000000000001
3.0851555000117514	0.0016216000000000008
3.10318630002439	0.00038409999999999833
3.1215623000171036	0.0007269999999999985
3.140481300011743	0.0012700999999999997
3.1585857000027318	0.0004576999999999984
3.1771535000007134	0.0009208999999999988
3.1955930000112858	0.0007909000000000006
3.215855400019791	0.002613899999999999
3.233900600025663	0.00039879999999999777
3.2531292000203393	0.0015808999999999997
3.272312300017802	0.001535599999999998
3.291892300010659	0.0019324000000000008
3.3107338000263553	0.0011953999999999992
3.329685300006531	0.0013045
3.3501677000022028	0.0028329999999999987
3.3704688000143506	0.002653300000000001
3.389688600000227	0.0015711999999999983
3.4076072000025306	0.0002706999999999987
3.426362500002142	0.0011070000000000003
3.4453073000186123	0.0012972999999999978
3.4650082000007387	0.0020536999999999986
3.4835210000164807	0.0008665999999999986
3.5025172000168823	0.0013488000000000007
3.520709900010843	0.0005461000000000008
3.5392288000148255	0.0008701999999999981
3.5583915000024717	0.0015150999999999984
3.576568700023927	0.0005298000000000004
3.5953218000067864	0.0011064000000000004
3.6144891000003554	0.0015206000000000004
3.6333583000232466	0.0012221999999999997
3.652785300015239	0.0017800999999999997
3.6716050000104588	0.001177899999999999
3.6903870000096504	0.0011359999999999981
3.7089985000202432	0.0009641999999999984
3.728734500007704	0.0020884000000000007
3.7479339000128675	0.0015515000000000008
3.7681666999997105	0.0025868
3.7882721000059973	0.0024577
3.8067169999994803	0.0007974000000000002
3.825407299998915	0.0010422999999999995
3.8440913000085857	0.0010358999999999993
3.8625052999996115	0.0007654999999999988
3.8823562000179663	0.002203199999999999
3.9013896000105888	0.0013850000000000008
3.9210124000092037	0.0019746999999999994
3.93984300000011	0.0011812999999999997
3.958491800003685	0.0010016999999999977
3.977351500012446	0.001210799999999998
3.99687490001088	0.0018752000000000005
4.01532700000098	0.0008057999999999989
4.034367700020084	0.001392499999999998
4.053592200012645	0.0015792999999999988
4.071868700004416	0.0006288999999999982
4.090368600009242	0.0008523999999999997
4.1094721000117715	0.001455999999999999
4.127456300018821	0.0003370000000000005
4.14576820001821	0.0006636000000000003
4.164505100023234	0.0010897999999999984
4.186177600000519	0.004025299999999999
4.204873600014253	0.0010495999999999978
4.224061800021445	0.0015423999999999993
4.244592400005786	0.0028836
4.264621600013925	0.002383299999999998
4.283089400007157	0.0008203999999999989
4.30452130001504	0.0037832000000000005
4.325313700013794	0.0031430999999999994
4.344300800003111	0.0013382000000000012
4.369245500012767	0.007299299999999998
4.389622700022301	0.0027311
4.408043600007659	0.0007741999999999992
4.4272657000110485	0.001575
4.445577700011199	0.0006639999999999979
4.465593200002331	0.0023679999999999986
4.485792200022843	0.0025518
4.504730900021968	0.001291399999999998
4.523212500003865	0.0008336000000000003
4.5455392000149	0.004678700000000001
4.564895700023044	0.0017088
4.597614800004521	0.0150724
4.6350351000146475	0.019769500000000002
4.6592622000025585	0.006579399999999999
4.685223900014535	0.0083114
4.704598200012697	0.001725299999999999
4.723552500014193	0.0013057
4.742495800019242	0.0012951999999999998
4.762801800010493	0.0026577999999999984
4.785172100004274	0.0047234999999999985
4.806504600011976	0.0036850000000000008
4.826427700027125	0.0022766
4.84567710000556	0.0016018999999999999
4.863989000004949	0.0006639999999999979
4.887432100018486	0.0057956000000000014
4.906523800018476	0.0014446000000000007
4.9251056000066455	0.0009347999999999995
4.944316400011303	0.0015641999999999982
4.965342100011185	0.0033792999999999983
4.984952600003453	0.0019641
5.004264000017429	0.0016649000000000004
5.02275030000601	0.0008397999999999982
5.041313000023365	0.0009149999999999991
5.059810800012201	0.0008500999999999995
5.07882980001159	0.0013711
5.097307600022759	0.0008303999999999985
5.115663800010225	0.000708799999999999
5.134974300017348	0.0016619000000000009
5.153875400021207	0.0012549999999999992
5.172306300024502	0.0007851999999999998
5.191453400009777	0.0014990000000000003
5.210526600014418	0.0014244999999999987
5.2284960000251886	0.00032300000000000037
5.248393100016983	0.002249000000000001
5.266951500001596	0.0009103999999999987
5.2859816000272986	0.0013794999999999988
5.305080500023905	0.0014517999999999996
5.32578199999989	0.003054000000000001
5.344252000009874	0.0008225000000000003
5.363051500025904	0.001152199999999999
5.382620900025358	0.0019225000000000006
5.402118099998916	0.0018503999999999986
5.420514000026742	0.000748200000000001
5.439048600004753	0.0008844000000000005
5.457659900013823	0.0009633000000000003
5.476119700004347	0.0008122999999999984
5.495159200014314	0.001392299999999999
5.514040500012925	0.0012328999999999986
5.533708500006469	0.002019899999999998
5.553148400009377	0.0017934000000000005
5.5716296000173315	0.0008354999999999994
5.590062000002945	0.0007863999999999996
5.617484000016702	0.009774399999999999
5.63755330001004	0.0024227999999999993
5.65609430000768	0.0008938000000000001
5.6747228000022005	0.0009805999999999981
5.693848800001433	0.0014797000000000005
5.712451700004749	0.0009546999999999993
5.730588300008094	0.0004886999999999982
5.750187700003153	0.0019515999999999978
5.773669400019571	0.005834099999999998
5.792222800024319	0.0009045999999999985
5.810787900001742	0.0009166
5.829066100006457	0.0006315000000000001
5.847257900022669	0.0005426000000000007
5.866875900013838	0.0019701999999999983
5.887394300021697	0.002871200000000001
5.906943800015142	0.0019029999999999984
5.9258031000208575	0.001212399999999999
5.944563900004141	0.001113900000000001
5.964289000025019	0.002077800000000001
5.984623200027272	0.0026879
6.004249800025718	0.0019794999999999986
6.022669000027236	0.0007734000000000005
6.041287800006103	0.0009708000000000008
6.060302800004138	0.0012700000000000003
6.07956940002623	0.0016188
6.098592800000915	0.0013757000000000005
6.118919900007313	0.0026787999999999985
6.138059500022791	0.001492799999999999
6.156717400008347	0.0010112999999999997
6.175610100006452	0.0012449999999999996
6.194928500015521	0.0016712000000000012
6.214061600010609	0.0014873999999999998
6.2327353000000585	0.001025700000000001
6.252164700010326	0.0017837999999999986
6.271886300004553	0.002075799999999999
6.290956800017739	0.0014233999999999983
6.309867600008147	0.0012624999999999997
6.328478100011125	0.0009634999999999991
6.347139000019524	0.0010131999999999988
6.367008700006409	0.002222700000000001
6.38807590000215	0.0034201999999999982
6.4069304000004195	0.0012069000000000003
6.425891300023068	0.0013121999999999995
6.44483650001348	0.0012982999999999988
6.46365250000963	0.001169
6.482264800026314	0.0009669999999999991
6.500791800004663	0.0008794999999999983
6.5195742000069	0.001134099999999999
6.539082200004486	0.0018600000000000005
6.557168900006218	0.0004392000000000007
6.577059200004442	0.002242000000000001
6.595939600025304	0.001233999999999999
6.6151214000128675	0.0015343999999999983
6.635800500022015	0.0030319000000000006
6.655132600018987	0.0016850999999999984
6.67469140002504	0.0019117999999999982
6.693350600020494	0.0010126999999999983
6.71184300002642	0.0008450999999999979
6.73021810001228	0.0007281999999999983
6.749085500021465	0.0012199999999999989
6.767682300007436	0.000948499999999998
6.787050800019642	0.001720799999999998
6.805330500006676	0.0006321999999999994
6.825794900010806	0.002816199999999998
6.844092000013916	0.0006503999999999989
6.862836800020887	0.0010973999999999984
6.882499500003178	0.0020149999999999994
6.901091300009284	0.000736500000000001
6.920012000016868	0.001273400000000001
6.93840650000493	0.0007483000000000004
6.956303500017384	0.00024919999999999803
6.974636400002055	0.0006846000000000005
6.992978599999333	0.0006964999999999992
7.012003100011498	0.0013769999999999998
7.030316900025355	0.0006660999999999993
7.048747200024081	0.0007811999999999993
7.0670720000052825	0.0006765999999999994
7.086246300023049	0.0015283999999999992
7.104683400015347	0.0007905999999999989
7.123856999998679	0.0015261999999999984
7.14220960001694	0.0007040999999999992
7.160491600021487	0.0006338000000000003
7.179218700010097	0.001079
7.197809800010873	0.0009423999999999995
7.215975700004492	0.0005176
7.235072000010405	0.001447999999999998
7.253873000008753	0.0011520000000000002
7.27249390000361	0.0009726000000000005
7.290944600012153	0.0008037000000000009
7.3089997000060976	0.0004071999999999999
7.327384800009895	0.000736500000000001
7.345971800008556	0.0009388999999999995
7.363981300004525	0.00036139999999999783
7.383339200023329	0.0017107999999999984
7.401568200002657	0.000545399999999998
7.420336300012423	0.0010965000000000003
7.438923500012606	0.0009407999999999986
7.45749820000492	0.0009268999999999979
7.475833200005582	0.0006873999999999977
7.494595200027106	0.0011141999999999992
7.513217700005043	0.0009755000000000007
7.531596200016793	0.0007314000000000001
7.550871100014774	0.001627899999999998
7.570332100003725	0.0018135999999999985
7.588761500024702	0.0007816000000000004
7.606962000019848	0.0005520000000000004
7.624946700001601	0.0003367999999999982
7.642875900026411	0.0002811999999999988
7.661426200007554	0.0009017999999999977
7.67957770000794	0.000503
7.698061500006588	0.0008367999999999987
7.716092100017704	0.0003826000000000003
7.7350563000072725	0.0013153999999999978
7.754736500006402	0.0020324
7.774636400019517	0.0022505999999999984
7.792611600016244	0.0003276000000000008
7.810855200019432	0.0005953
7.829149600001983	0.0006475999999999982
7.85110510000959	0.004308699999999999
7.868983600026695	0.00023109999999999797
7.888906300009694	0.002274100000000001
7.909072600014042	0.0025181999999999982
7.92754150001565	0.0008209999999999988
7.945948800013866	0.0007606000000000002
7.963878600014141	0.0002821000000000004
7.982183800020721	0.0006582000000000011
8.000380700017558	0.0005492999999999991
8.01936130001559	0.0013337999999999996
8.037813100003405	0.0008039999999999992
8.055994499998633	0.0005327999999999999
8.074541600013617	0.0008990999999999999
8.093797800014727	0.0016105000000000008
8.111815400014166	0.0003694999999999983
8.129976100026397	0.0005128000000000008
8.147830900008557	0.00020709999999999826
8.165947300003609	0.0004687999999999984
8.18440389999887	0.000808699999999999
8.202436999999918	0.0003692000000000001
8.220986700005597	0.0009008999999999996
8.239395400014473	0.0007578999999999989
8.257948100013891	0.0009051999999999984
8.276403299998492	0.0008066000000000011
8.294835900014732	0.0007852999999999992
8.313082600012422	0.0006005999999999997
8.331282099999953	0.0005526000000000003
8.349708500027191	0.0007780000000000009
8.36832880001748	0.0009720000000000006
8.387862100003986	0.001886800000000001
8.406320200010668	0.0008110999999999986
8.424748300021747	0.0007816999999999998
8.443489199999021	0.0010949999999999988
8.461589200014714	0.000451
8.479887900000904	0.0006513000000000005
8.498762000002898	0.0012252999999999986
8.51721120000002	0.0008009000000000002
8.535562000004575	0.0007028
8.554652100021485	0.0014431999999999987
8.574790900020162	0.0024906999999999985
8.594637700007297	0.0022007999999999993
8.613663600001018	0.0013788999999999989
8.632383900025161	0.0010721999999999988
8.694277800008422	0.044246400000000005
8.714079299999867	0.002154699999999999
8.746877800003858	0.015151600000000001
8.778486300026998	0.0139477
8.813625900016632	0.017488000000000004
8.869192900019698	0.0379154
8.903149999998277	0.016305899999999998
8.931404200004181	0.0106061
8.955959400016582	0.006902200000000001
8.982107200019527	0.008497999999999999
9.009010500012664	0.009255800000000002
9.032760300004156	0.006103500000000001
9.05779910000274	0.007388099999999998
9.080430000001797	0.004983000000000001
9.105787100008456	0.007707499999999999
9.130163599998923	0.0067276
9.155422900017584	0.007611400000000001
9.178205400006846	0.005131299999999998
9.200872700021137	0.0050165999999999995
9.225573000003351	0.0070526999999999986
9.251067500008503	0.007832599999999999
9.272240000020247	0.0035233
9.291621200012742	0.0017232000000000011
9.311126500018872	0.0018565000000000005
9.330394100019475	0.0016187000000000007
9.350125700002536	0.0020827
9.369111300009536	0.001336799999999999
9.390004600019893	0.0032460999999999983
9.408477500022855	0.0008269999999999979
9.433902300021145	0.007776700000000001
9.457073099998524	0.0055206000000000005
9.483956200012472	0.0092344
9.508944400004111	0.007340199999999998
9.536538800020935	0.0099442
9.566533800010802	0.0123489
9.596591900015483	0.012409199999999999
9.6242409000115	0.010002899999999999
9.648929900024086	0.007040600000000001
9.67841320001753	0.011834899999999999
9.710858700011158	0.014796400000000001
9.738968300021952	0.010460400000000002
9.766204800020205	0.0095884
9.795332500012591	0.011477500000000002
9.813880700006848	0.0009008000000000002
9.832860900001833	0.0013321999999999987
9.852077100018505	0.001566999999999999
9.870556700014276	0.0008296999999999992
9.88959970002179	0.0013962000000000002
9.909371400019154	0.0021253
9.92760740002268	0.0005889999999999992
9.94727750000311	0.002022099999999999
9.965894900000421	0.0009699999999999986
9.985854400001699	0.0023093000000000002
10.00641220001853	0.002911999999999998
10.02522820001468	0.0011691999999999987
10.043808700022055	0.0009331999999999986
10.062707300006878	0.0012509999999999986
10.083865200023865	0.0035115000000000007
10.103240500000538	0.0017268000000000006
10.12407570000505	0.0031887999999999986
10.149501600011718	0.0077781
10.181337900023209	0.014185500000000004
10.210904200008372	0.0119195
10.239301400026307	0.0107498
10.26734000002034	0.0103887
10.295349500025623	0.0103632
10.322144100005971	0.009146600000000001
10.350041800003964	0.0102479
10.376640000002226	0.0089483
10.403108400001656	0.008820499999999998
10.430455100024119	0.009699200000000002
10.456509800016647	0.0084071
10.485663600004045	0.0115057
10.51387260001502	0.0105618
10.542112000024645	0.0105916
10.563798300019698	0.004038299999999998
10.582302700000582	0.0008581999999999999
10.601003700023284	0.0010526000000000008
10.61935010002344	0.0006975999999999996
10.643681900022784	0.006685
10.666652800020529	0.005324099999999998
10.686859300010838	0.0025578999999999984
10.705084000015631	0.000575599999999999
10.7246456000139	0.001904900000000001
10.743105500005186	0.0008127999999999989
10.762047000025632	0.001296099999999998
10.783981800021138	0.004288400000000001
10.802718800026923	0.0010900000000000007
10.821334200009005	0.0009676999999999984
10.841103100014152	0.002122800000000001
10.861105300020427	0.0023549999999999995
10.880512600007933	0.0017596
10.90143500000704	0.0032754000000000012
10.921723600011319	0.0026406999999999993
10.94536959999823	0.005999899999999999
10.967782799998531	0.004766099999999999
10.989675800024997	0.004246099999999999
11.013055100018391	0.005732399999999999
11.031913600018015	0.001212399999999999
11.051451100007398	0.0018910000000000003
11.0705244000128	0.0014262999999999984
11.091045800014399	0.0028497
11.110661000013351	0.001968499999999998
11.130609300016658	0.002299599999999999
11.15617060000659	0.007913900000000001
11.181548400025349	0.007728200000000001
11.211854799999855	0.0126566
11.243146600027103	0.013641800000000003
11.270578800002113	0.009784600000000001
11.298393500008387	0.010166600000000001
11.324387100001331	0.008344399999999998
11.3438804000034	0.001847399999999999
11.362489000021014	0.0009606999999999984
11.381132900016382	0.0009961999999999992
11.400652000011178	0.0018723000000000004
11.419563000003109	0.0012642999999999995
11.439161700021941	0.0019523000000000006
11.458132200001273	0.0013225000000000008
11.476439800026128	0.0006604999999999979
11.49574980000034	0.0016626000000000002
11.514725800021552	0.001329799999999999
11.533295800007181	0.0009247999999999999
11.552594500011764	0.0016504999999999992
11.570884400018258	0.0006426999999999995
11.589219100016635	0.0006880000000000011
11.608770300023025	0.0019022999999999991
11.626858300005551	0.00044169999999999973
11.645306000020355	0.0007997000000000004
11.663617800018983	0.0006642000000000002
11.682416600000579	0.0011502000000000005
11.702484200010076	0.0024209
11.72089710002183	0.0007653
11.739512900006957	0.0009676999999999984
11.759303300001193	0.0021428999999999997
11.780046800005948	0.003096100000000001
11.79915120001533	0.0014554999999999985
11.817894400010118	0.0010964000000000008
11.836387500021374	0.0008453000000000002
11.855400200001895	0.0013640000000000006
11.874270900007105	0.0012244000000000005
11.893955400009872	0.002033899999999998
11.91423890000442	0.0026382000000000003
11.932832800026517	0.0009476999999999992
11.951642300002277	0.0011619000000000004
11.97047540001222	0.0011853000000000002
11.988875700015342	0.0007536999999999995
12.008065000001807	0.0015418999999999988
12.028110800019931	0.002398499999999998
12.047153600025922	0.0013956999999999997
12.066086200007703	0.0012835
12.08652140002232	0.002789699999999999
12.106749099999433	0.002580599999999999
12.125731000007363	0.0013347000000000012
12.144501300004777	0.001123599999999999
12.164688800025033	0.0025407999999999993
12.184441200020956	0.0021050999999999986
12.203731700021308	0.0016453999999999983
12.222345800022595	0.0009663999999999992
12.242027800006326	0.0020348
12.26222350000171	0.0025476000000000006
12.280850600014674	0.0009803999999999993
12.300991800002521	0.0024941999999999985
12.321630400023423	0.0029903000000000013
12.340950500016334	0.0016736000000000008
12.36081290000584	0.0022124
12.379233400017256	0.0007733000000000011
12.39783040000475	0.0009499
12.417611500015482	0.0021340000000000005
12.437418000015896	0.0021591000000000006
12.45697490000748	0.0019085999999999999
12.476586700009648	0.0019611999999999997
12.496447600016836	0.0022131999999999985
12.515098200005013	0.0010032999999999986
12.53640599999926	0.0036612
12.556356400018558	0.0022999000000000006
12.577580300014233	0.0035770999999999997
12.59620620001806	0.0009801000000000011
12.61547160000191	0.0016182000000000002
12.634068200015463	0.0009500999999999989
12.654308600001968	0.0025944999999999996
12.674635800009128	0.0026815999999999993
12.693973300018115	0.0016316999999999998
12.713164600019809	0.001543799999999998
12.733180400013225	0.0023683000000000003
12.751781600003596	0.000954
12.773364200023934	0.0039345000000000005
12.793486600014148	0.0024752999999999997
12.812624900019728	0.001492199999999999
12.832129500020528	0.0018583999999999996
12.85064330001478	0.0008664999999999992
12.869723700016038	0.0014315999999999982
12.890113600005861	0.0027428999999999995
12.911861500004306	0.004100699999999999
12.930292900011409	0.0007848999999999981
12.949951300019166	0.002009500000000001
12.968503400014015	0.0009046999999999979
12.98904680000851	0.002895100000000001
13.008543400006602	0.0018480999999999984
13.027811900014058	0.0016199000000000005
13.04667260000133	0.0012139999999999998
13.06580790001317	0.0014875999999999986
13.08462330000475	0.0011666999999999997
13.10271050001029	0.0004415000000000009
13.122030900005484	0.0016733999999999985
13.142250600008992	0.0025712999999999986
13.16120260002208	0.0013052999999999988
13.180399500008207	0.0015488999999999989
13.19988369999919	0.0018372000000000006
13.218174300011015	0.0006439999999999987
13.236921300005633	0.0010988999999999999
13.256213700020453	0.0016448999999999978
13.276833900017664	0.0029714999999999984
13.296798399998806	0.002318299999999999
13.317877800000133	0.003431400000000001
13.337049699999625	0.0015241999999999999
13.355374800012214	0.0006784999999999985
13.374853300018003	0.001831199999999998
13.39311230002204	0.0006131999999999978
13.41418310001609	0.0034210000000000004
13.433016300026793	0.001185099999999998
13.452334200002952	0.0016673999999999994
13.470521500014002	0.0005393999999999989
13.492007400025614	0.0038381000000000005
13.510825400007889	0.0011684
13.529092300013872	0.0006187999999999992
13.54827280002064	0.0015317999999999998
13.56825400001253	0.0023334999999999988
13.58762740000384	0.0017254999999999979
13.606006800022442	0.0007313000000000007
13.624527200008743	0.0008723999999999989
13.64369070000248	0.0015166999999999993
13.662322900025174	0.0009854000000000009
13.680799200024921	0.0008300000000000009
13.699951700022211	0.0015040999999999978
13.719205700006569	0.0016053000000000005
13.737732500012498	0.0008800999999999982
13.75662710002507	0.001247599999999998
13.779324700008146	0.005051799999999999
13.79873900001985	0.0017678
13.818015900003957	0.0016298000000000007
13.838025800010655	0.0023625999999999994
13.856796400010353	0.0011224999999999985
13.883246200013673	0.008793200000000001
13.904528300015954	0.0036350999999999987
13.92447890000767	0.0023046000000000004
13.943636100011645	0.0015107999999999996
13.962645200022962	0.0013612999999999993
13.982011400017655	0.001718299999999999
14.000681400008034	0.0010231999999999984
14.020816700009163	0.0024888999999999988
14.043415899999673	0.0049505
14.067475000018021	0.006412399999999999
14.098911400011275	0.013788700000000001
14.125316700024996	0.008756400000000001
14.14431709999917	0.0013531999999999988
14.162801200000104	0.0008378999999999991
14.18168800001149	0.0012382999999999977
14.20096350001404	0.0016287000000000003
14.219948700017994	0.0013378
14.240744400012773	0.003147799999999999
14.25945420001517	0.0010637000000000008
14.278186500014272	0.0010853000000000008
14.297336000017822	0.0015030000000000009
14.316710500017507	0.0017263
14.33653790000244	0.0021786999999999987
14.357510600006208	0.003326300000000001
14.377476500027115	0.0022929000000000005
14.396263000002364	0.0011397999999999998
14.416476600017631	0.002564199999999999
14.435068100021454	0.000943900000000001
14.453936900012195	0.0012232000000000007
14.474079000006896	0.002494699999999999
14.493928200012306	0.002198699999999998
14.512018900015391	0.00044319999999999776
14.530458699999144	0.0007923999999999987
14.551793800026644	0.0036853999999999984
14.570266800001264	0.0008261999999999992
14.588840600015828	0.0009258000000000009
14.6072638000187	0.0007745000000000009
14.626056600012816	0.0011444999999999997
14.646024000016041	0.0023204999999999996
14.666057400027057	0.002384500000000001
14.685689500009175	0.001981799999999999
14.704206900001736	0.0008684999999999977
14.722900200024014	0.0010451999999999996
14.741621599998325	0.0010731999999999998
14.761319700017339	0.0020507999999999985
14.780042700003833	0.0010755999999999995
14.798791900015203	0.0011020999999999982
14.819703300017864	0.0032638000000000007
14.838152400014224	0.0008018999999999978
14.858275500009768	0.002475700000000001
14.877846700022928	0.0019243999999999997
14.896177600021474	0.0006846999999999999
14.916286300023785	0.0024606000000000003
14.935529300011694	0.0015966
14.953832600003807	0.0006569999999999979
14.972451200010255	0.0009725000000000011
14.990718100016238	0.0006203000000000007
15.009403600008227	0.0010386000000000006
15.02835390000837	0.0013023999999999987
15.053014100005385	0.007011400000000001
15.072278400009964	0.0016182000000000002
15.09214420002536	0.002219099999999998
15.111362499999814	0.0015713000000000012
15.129969600006007	0.0009597000000000008
15.148585000017192	0.0009676999999999984
15.16909609999857	0.002863499999999998
15.1891349000216	0.002391299999999999
15.208705500001088	0.0019232
15.228162100014742	0.0018099999999999991
15.246950000000652	0.0011398999999999992
15.267095200018957	0.0024963999999999993
15.285799100005534	0.0010571999999999977
15.304143200017279	0.0006952
15.32331360000535	0.0015230999999999995
15.342363200004911	0.0014040999999999984
15.362978700024541	0.0029682000000000007
15.383665300003486	0.0030380999999999984
15.401961499999743	0.0006489000000000009
15.421262200019555	0.0016533
15.440873700019438	0.0019634000000000006
15.460401300020749	0.001880299999999998
15.480551000015112	0.0025026000000000007
15.499331200000597	0.0011323999999999987
15.518305400008103	0.0013269999999999983
15.536875300022075	0.0009225999999999991
15.555819000001065	0.0012974000000000006
15.574322300002677	0.0008552999999999998
15.593181300006108	0.0012112999999999985
15.611966600001324	0.0011351
15.630556600022828	0.0009425999999999983
15.649079900002107	0.0008747999999999985
15.668265500018606	0.0015370000000000002
15.688057300023502	0.0021442999999999983
15.706589100009296	0.0008852999999999986
15.725095200003125	0.0008593999999999997
15.74497720002546	0.002233699999999998
15.763902700011386	0.0012752000000000006
15.785896800021874	0.004346300000000001
15.804581700009294	0.0010381999999999995
15.822578000021167	0.0003493000000000003
15.841555500024697	0.0013292999999999985
15.860978700016858	0.0017753000000000005
15.87973570000031	0.0011096999999999982
15.90049810000346	0.003115299999999998
15.920834300020942	0.0026896000000000003
15.939530300005572	0.0010495999999999978
15.958283500018297	0.0011044999999999978
15.978159800026333	0.0022287
