88.33536319999257	0.006728700000000004
88.47813460000907	0.0078511
88.62584620001144	0.012790799999999991
88.76544399998966	0.004677899999999985
88.9042102000094	0.0038468000000000113
89.05560230000992	0.01647209999999999
89.19775399999344	0.007230600000000004
89.33858229999896	0.00590460000000001
89.47981250000885	0.006309100000000012
89.62166420000722	0.006929799999999986
89.7648526999983	0.008265500000000009
89.9032515999861	0.003479199999999988
90.04298490000656	0.004813800000000007
90.18614870001329	0.008243799999999996
90.32692469999893	0.005852599999999986
90.46831980001298	0.006473699999999999
90.61039109999547	0.007150600000000007
90.75122159998864	0.005907999999999997
90.89023009999073	0.004088900000000006
91.03171410001232	0.006562700000000005
91.17265990001033	0.006025699999999995
91.31309079998755	0.005511700000000008
91.4793733000115	0.031364
91.62556730001234	0.01126930000000001
91.76622489999863	0.005735600000000007
91.9067958999949	0.005650299999999997
92.04578849999234	0.0040716000000000085
92.18613560000085	0.005425999999999986
92.33664749999298	0.015590799999999988
92.48098110000137	0.009412300000000012
92.62333299999591	0.007429799999999986
92.76848769999924	0.010232600000000008
92.9071998000145	0.0037931999999999966
93.0476636000094	0.005538600000000005
93.19723530000192	0.014651200000000003
93.34662249998655	0.01446610000000001
93.4886426999874	0.007099999999999995
93.63456599999336	0.011001099999999986
93.775999400008	0.006512199999999996
93.91489630000433	0.003976399999999991
94.05614380000043	0.006327899999999997
94.19701140001416	0.005947000000000008
94.33481070000562	0.002875899999999987
94.47650950000389	0.006776900000000002
94.62043260000064	0.009003199999999989
94.7650835000095	0.009730800000000012
94.90341120000812	0.003408400000000006
95.04480850000982	0.006476700000000002
95.18821160000516	0.008482400000000001
95.32729680000921	0.004166000000000003
95.47057710000081	0.008359299999999986
95.61450329999207	0.009005099999999988
95.75643690000288	0.007014300000000001
95.89719899999909	0.005841299999999994
96.03763740000431	0.00551879999999999
96.17737109999871	0.004812000000000011
96.32608999998774	0.013796000000000003
96.46816339998622	0.0071531999999999984
96.60749160000705	0.004409200000000002
96.7546968999959	0.012285799999999986
96.8956870000111	0.006070199999999998
97.0360542999988	0.005442599999999992
97.18300469999667	0.0120286
97.32338529999834	0.005460300000000001
97.46232210000744	0.004016600000000009
97.60422489998746	0.006981399999999999
97.74887989999843	0.00973389999999999
97.89164270000765	0.007841399999999998
98.03252390000853	0.005959799999999987
98.16950190000352	0.0020569000000000004
98.30956980001065	0.005147099999999988
98.44892110000364	0.004431099999999993
98.58978199999547	0.005938699999999991
98.73275490000378	0.008052399999999987
98.87281289999373	0.005135400000000012
99.0143117000116	0.006577599999999989
99.15193530000397	0.002705199999999991
99.29322250001132	0.006366299999999991
99.43138130000443	0.0032374000000000014
99.57489950000308	0.008596799999999988
99.71246589999646	0.0026460999999999846
99.85281700000633	0.005427399999999999
99.99149479999323	0.0037570999999999855
100.13151770000695	0.0051028999999999936
100.26926370000001	0.0028255000000000086
100.40746099999524	0.0032754999999999868
100.54659419998643	0.004213099999999997
100.68664279999211	0.005125400000000002
100.82655749999685	0.004993400000000009
100.96439259999897	0.0029142000000000057
101.11333849999937	0.014026499999999997
101.25266530000954	0.004398399999999997
101.39376070001163	0.006175900000000012
101.53486990000238	0.006189200000000006
101.67794329999015	0.008154300000000003
101.82074930000817	0.007885100000000006
101.95925970000098	0.0035902999999999907
102.09832180000376	0.004142699999999999
102.23979500000132	0.006552100000000005
102.37716060000821	0.002443899999999999
102.52217290000408	0.01009009999999999
102.66386579998652	0.006771499999999986
102.80543430001126	0.00664880000000001
102.94490050000604	0.004544699999999985
103.0851946999901	0.00537470000000001
103.22531800001161	0.0052007000000000025
103.36755480000284	0.007315600000000005
103.50765109999338	0.005175900000000011
103.64799830000266	0.005425800000000008
103.78641279999283	0.0034925999999999846
103.92565220000688	0.004318299999999997
104.06509180000285	0.00451950000000001
104.208865099994	0.008855100000000005
104.3481322999869	0.0043461999999999945
104.4869633000053	0.003911100000000001
104.6309031000128	0.009019100000000002
104.77390649999143	0.00808339999999999
104.91376639998634	0.00494
105.05694609999773	0.008259800000000012
105.19515819998924	0.0032925000000000038
105.33588430000236	0.005804900000000002
105.47669489998952	0.005889399999999989
105.62076839999645	0.009153899999999993
105.76192329998594	0.0062338000000000116
105.9089105000021	0.012067400000000006
106.05203210000764	0.008197800000000005
106.18889079999644	0.0019376999999999867
106.32551329999114	0.0017006999999999994
106.46278420000453	0.0023504000000000025
106.60423150000861	0.006526900000000002
106.74600169999758	0.0068504000000000065
106.88252320000902	0.001602199999999998
107.02393749999464	0.006494899999999998
107.16257809998933	0.003713099999999997
107.30205999998725	0.004560900000000007
107.4405548000068	0.0035743000000000025
107.58582710000337	0.01035140000000001
107.72831450001104	0.0075668999999999875
107.86513459999696	0.001898099999999986
108.00419869998586	0.00414500000000001
108.14308099998743	0.003962099999999996
108.28183309998713	0.0038324999999999887
108.41753830001107	0.0007857000000000003
108.55324810001184	0.0007897000000000043
108.6938230000087	0.005654500000000007
108.83065489999717	0.0019117999999999913
108.96692609999445	0.0013497000000000092
109.10645870000008	0.004613299999999987
109.24577559999307	0.004396099999999986
109.3830913999991	0.002394299999999988
109.52279359998647	0.0047760000000000025
109.66474879998714	0.007033999999999985
109.80868069999269	0.009011999999999992
109.94863850000547	0.00503590000000001
110.08950900001219	0.005948700000000001
110.2289882999903	0.004557599999999995
110.3668464999937	0.002938200000000002
110.50806150000426	0.006294099999999997
110.65137060001143	0.00838910000000001
110.79295750000165	0.006666299999999986
110.93623240001034	0.008354300000000009
111.07714840001427	0.005996000000000001
111.2148773999943	0.0028063999999999867
111.35495350000565	0.005157099999999998
111.49247999998624	0.0026074000000000097
111.63695129999542	0.009549100000000005
111.77963259999524	0.007759700000000008
111.91727259999607	0.002718100000000001
112.05888289998984	0.006690799999999997
112.19580260000657	0.001998899999999998
112.33288880001055	0.002165499999999987
112.46876920000068	0.0009589999999999876
112.6088766999892	0.005184799999999989
112.75023909998708	0.0064367999999999925
112.88884930001223	0.003688899999999995
113.02696869999636	0.0031996999999999998
113.16897040000185	0.007081299999999985
113.30693329998758	0.0030428999999999873
113.44654080001055	0.004687799999999992
113.58680839999579	0.005345299999999997
113.73328559999936	0.011557399999999995
113.87440760000027	0.006200900000000009
114.01586970000062	0.006543300000000002
114.15579069999512	0.005001399999999989
114.29459870001301	0.003886300000000009
114.43418310000561	0.004662899999999998
114.57353640001384	0.0044323
114.71750540001085	0.009050000000000002
114.85543550000875	0.003008900000000009
114.99565729999449	0.005301400000000012
115.13650860000052	0.00592899999999999
115.274992199993	0.0035620000000000096
115.41266360000009	0.002751200000000009
115.55753809999442	0.009953600000000007
115.70556729999953	0.013107399999999991
115.84277630000724	0.002288299999999993
115.98288359999424	0.0051846999999999865
116.12415509999846	0.006351799999999991
116.26185780001106	0.002783900000000006
116.40270169998985	0.0059202999999999895
116.54103930000565	0.0034156999999999937
