0.08801919998950325	2.099999999999997e-6
0.08819350000703707	1.9999999999999944e-6
0.08836689998861402	1.6999999999999871e-6
0.0885400999977719	1.9999999999999944e-6
0.08887559999129735	0.00014500000000000003
0.08918460001586936	0.0001352
0.0894933000090532	0.00013649999999999998
0.08995049999793991	0.0002684
0.09012690000236034	4.099999999999991e-6
0.09029960000771098	1.5000000000000094e-6
0.09047160000773147	8.999999999999948e-7
0.09064320000470616	4.99999999999985e-7
0.09081500000320375	6.999999999999899e-7
0.09098690000246279	7.999999999999923e-7
0.09115839999867603	4.000000000000097e-7
0.09133170000859536	5.999999999999875e-7
0.09151470000506379	1.1899999999999991e-5
0.09168640000279993	5.999999999999875e-7
0.09185820000129752	6.999999999999899e-7
0.09202979999827221	5.999999999999875e-7
0.092201199993724	2.0000000000000486e-7
0.0923729999922216	6.999999999999899e-7
0.09254519999376498	6.999999999999899e-7
0.09271669998997822	4.000000000000097e-7
0.09289770000032149	9.899999999999997e-6
0.09306959999958053	7.999999999999923e-7
0.09324069999274798	1.0000000000000243e-7
0.09341269999276847	7.999999999999923e-7
0.09359110001241788	7.39999999999999e-6
0.0938519999908749	8.989999999999999e-5
0.09403350000502542	1.0300000000000006e-5
0.09420530000352301	6.999999999999899e-7
0.09437720000278205	7.999999999999923e-7
0.09454890000051819	5.999999999999875e-7
0.09472090000053868	8.999999999999948e-7
0.09489249999751337	4.99999999999985e-7
0.09506439999677241	7.999999999999923e-7
0.09523589999298565	4.99999999999985e-7
0.09540769999148324	6.999999999999899e-7
0.09561730001587421	3.859999999999999e-5
0.09588499998790212	9.600000000000003e-5
0.0960575999924913	1.5000000000000094e-6
0.0962295999925118	6.999999999999899e-7
0.09640119998948649	4.99999999999985e-7
0.09657290001632646	5.999999999999875e-7
0.0967446000140626	5.999999999999875e-7
0.09691660001408309	7.999999999999923e-7
0.09708820001105778	4.99999999999985e-7
0.09726000000955537	6.999999999999899e-7
0.09743140000500716	4.000000000000097e-7
0.0976031000027433	4.99999999999985e-7
0.09785310001461767	7.89e-5
0.09810820000711828	8.300000000000001e-5
0.09828159998869523	2.1999999999999993e-6
0.09845359998871572	8.999999999999948e-7
0.09862540001631714	7.999999999999923e-7
0.09879749998799525	9.999999999999972e-7
0.09896940001635812	7.999999999999923e-7
0.09914130001561716	6.999999999999899e-7
0.09942690000752918	0.00011449999999999999
0.09966380000696518	6.56e-5
0.09991089999675751	7.6e-5
0.1001797000062652	9.770000000000002e-5
0.10048910000477917	0.0001377
0.10079769999720156	0.00013639999999999998
0.10107999999308959	0.00010969999999999998
0.10125649999827147	5.299999999999993e-6
0.10144100000616163	1.3199999999999996e-5
0.10161720000905916	5.199999999999991e-6
0.10178860000451095	3.000000000000073e-7
0.10196050000377	6.999999999999899e-7
0.10213210000074469	5.999999999999875e-7
0.10230359999695793	4.99999999999985e-7
0.10247529999469407	5.999999999999875e-7
0.10264719999395311	5.999999999999875e-7
0.10281909999321215	8.999999999999948e-7
0.10299089999170974	6.999999999999899e-7
0.10316259998944588	6.999999999999899e-7
0.1033342000155244	4.99999999999985e-7
0.10350570001173764	4.000000000000097e-7
0.10367760001099668	5.999999999999875e-7
0.10384950001025572	7.999999999999923e-7
0.10402130000875331	6.999999999999899e-7
0.10423820000141859	4.5900000000000004e-5
0.10441180001362227	2.400000000000004e-6
0.10458300000755116	2.0000000000000486e-7
0.10507650001090951	0.0002374
0.10524959999020211	2.5000000000000066e-6
0.10554449999472126	0.0001238
0.10586509999120608	0.00014950000000000003
0.10618460000841878	0.0001485
0.10654989999602549	0.0001902
0.10674620000645518	1.3600000000000005e-5
0.10691890001180582	1.400000000000007e-6
0.1070909000118263	7.999999999999923e-7
0.107262500008801	4.99999999999985e-7
0.10743440000806004	7.999999999999923e-7
0.10760650000884198	8.999999999999948e-7
0.10777840000810102	8.999999999999948e-7
0.1079506000096444	9.999999999999972e-7
0.10812230000738055	5.999999999999875e-7
0.10829390000435524	4.99999999999985e-7
0.10846570000285283	6.999999999999899e-7
0.10863770000287332	8.999999999999948e-7
0.10880899999756366	3.000000000000073e-7
0.10898079999606125	7.999999999999923e-7
0.10915289999684319	6.999999999999899e-7
0.10932499999762513	8.999999999999948e-7
0.10949699999764562	9.999999999999972e-7
0.10966869999538176	6.999999999999899e-7
0.109840199991595	4.000000000000097e-7
0.11001209999085404	7.999999999999923e-7
0.11018360001617111	4.99999999999985e-7
0.11035569998784922	9.999999999999972e-7
0.11052779998863116	6.999999999999899e-7
0.11069950001547113	6.999999999999899e-7
0.11087999999290332	9.399999999999985e-6
0.11106049999943934	8.49999999999999e-6
0.11124590001418255	1.4299999999999995e-5
0.11141800001496449	9.999999999999972e-7
0.11159000001498498	8.999999999999948e-7
0.11176200001500547	9.999999999999972e-7
0.11193410001578741	8.999999999999948e-7
0.1121057000127621	5.999999999999875e-7
0.11227730000973679	5.999999999999875e-7
0.11244930000975728	7.999999999999923e-7
0.11262120000901632	7.999999999999923e-7
0.11279310000827536	7.999999999999923e-7
0.1129650000075344	6.999999999999899e-7
0.11313690000679344	7.999999999999923e-7
0.11330910000833683	7.999999999999923e-7
0.11348100000759587	6.999999999999899e-7
0.1136531000083778	8.999999999999948e-7
0.11382480000611395	6.999999999999899e-7
0.11399680000613444	8.999999999999948e-7
0.11416880000615492	8.999999999999948e-7
0.11446589999832213	0.0001258
0.11476890000631101	0.0001283
0.11494960001436993	7.199999999999985e-6
0.11512329999823123	2.400000000000004e-6
0.11529640000662766	1.899999999999992e-6
0.11546940001426265	1.6999999999999871e-6
0.11574480001581833	0.00010420000000000001
0.11598510001203977	6.67e-5
0.11622820000047795	7.15e-5
0.11648110000533052	8.13e-5
0.11679739999817684	0.0001419
0.11711570000625215	0.0001442
0.11741360000451095	0.00012519999999999998
0.11777529999380931	0.00018720000000000002
0.11795909999636933	1.0300000000000006e-5
0.11813139999867417	1.0999999999999996e-6
0.11830380000174046	9.999999999999972e-7
0.11847560000023805	6.999999999999899e-7
0.11864739999873564	6.999999999999899e-7
0.11881919999723323	6.999999999999899e-7
0.11899099999573082	5.999999999999875e-7
0.11916249999194406	4.99999999999985e-7
0.1193343999912031	7.999999999999923e-7
0.11950609998893924	5.999999999999875e-7
0.11967789998743683	5.999999999999875e-7
0.11985029999050312	1.200000000000002e-6
0.12002199998823926	5.999999999999875e-7
0.12019380001584068	6.999999999999899e-7
0.12036540001281537	4.000000000000097e-7
0.12053730001207441	7.999999999999923e-7
0.1207472000096459	3.869999999999999e-5
0.12091930001042783	9.999999999999972e-7
0.12109140001120977	1.0999999999999996e-6
0.12126290000742301	4.000000000000097e-7
0.1214347000059206	6.999999999999899e-7
0.12160640000365674	4.99999999999985e-7
0.121859900013078	8.24e-5
0.12216279999120161	0.00013179999999999998
0.12246469999081455	0.0001306
0.12292960000922903	0.00029370000000000004
0.12319969999953173	8.420000000000001e-5
0.12337399998796172	2.6999999999999843e-6
0.12354580001556315	7.999999999999923e-7
0.12371740001253784	4.99999999999985e-7
0.12388880000798963	3.000000000000073e-7
0.12406070000724867	4.99999999999985e-7
0.12423240000498481	5.999999999999875e-7
0.12442410000949167	2.0599999999999986e-5
0.12459610000951216	8.999999999999948e-7
0.1247680000087712	7.999999999999923e-7
0.12493960000574589	4.99999999999985e-7
0.12511150000500493	6.999999999999899e-7
0.12528330000350252	6.999999999999899e-7
0.1254551000020001	5.999999999999875e-7
0.12562679999973625	4.99999999999985e-7
0.12579859999823384	6.999999999999899e-7
0.12597059999825433	7.999999999999923e-7
0.12614219999522902	4.99999999999985e-7
0.12631409999448806	7.999999999999923e-7
0.12648569999146275	5.999999999999875e-7
0.12666899999021553	1.2199999999999998e-5
0.12685130001045763	1.1200000000000001e-5
0.12702330001047812	8.999999999999948e-7
0.12719490000745282	4.99999999999985e-7
0.12736680000671186	7.999999999999923e-7
0.12755050000851043	1.2500000000000006e-5
0.12772260000929236	8.999999999999948e-7
0.12789460000931285	8.999999999999948e-7
0.1280661000055261	4.99999999999985e-7
0.12823800000478514	6.999999999999899e-7
0.12840960000175983	4.99999999999985e-7
0.1285922999959439	1.1600000000000011e-5
0.1287640999944415	6.999999999999899e-7
0.12893579999217764	4.99999999999985e-7
0.12910729998839088	4.000000000000097e-7
0.12929320000694133	1.4800000000000007e-5
0.129559099994367	9.49e-5
0.12973399998736568	3.7000000000000086e-6
0.12990609998814762	7.999999999999923e-7
0.1300778000149876	6.999999999999899e-7
0.13024930001120083	4.99999999999985e-7
0.13042120001045987	6.999999999999899e-7
0.1305931000097189	7.999999999999923e-7
0.13076460000593215	4.000000000000097e-7
0.1309363000036683	4.99999999999985e-7
0.13115540001308545	4.8e-5
0.13144040000042878	0.0001127
0.13161609999951907	4.299999999999996e-6
0.1317884000018239	1.200000000000002e-6
0.1319602000003215	6.999999999999899e-7
0.13213189999805763	6.999999999999899e-7
0.13230349999503233	4.99999999999985e-7
0.13247499999124557	4.99999999999985e-7
0.1328808999969624	0.0002348
0.13312980000046082	7.72e-5
0.13336840001284145	6.750000000000001e-5
0.13369310001144186	0.00015219999999999999
0.13401239999802783	0.0001437
0.1343334999983199	0.0001488
0.13451760000316426	8.9e-6
0.1346989999874495	9.899999999999997e-6
0.13487219999660738	1.9999999999999944e-6
0.1350453000050038	1.7999999999999895e-6
0.1352185000141617	1.899999999999992e-6
0.1353919999965001	2.1999999999999993e-6
0.13556490000337362	1.7999999999999895e-6
0.13575320001109503	1.710000000000001e-5
0.13592659999267198	2.099999999999997e-6
0.13609960000030696	1.6999999999999871e-6
0.13627260000794195	1.7999999999999895e-6
0.13644540001405403	1.5999999999999847e-6
0.13661789998877794	1.400000000000007e-6
0.13679069999489002	1.5999999999999847e-6
0.13696340000024065	1.5000000000000094e-6
0.1371363000071142	1.7999999999999895e-6
0.13730910001322627	1.6999999999999871e-6
0.13748559998930432	5.299999999999993e-6
0.13765869999770075	1.7999999999999895e-6
0.13783150000381283	1.5000000000000094e-6
0.13800440001068637	1.6999999999999871e-6
0.13817729998845607	1.5000000000000094e-6
0.1383505999983754	2.099999999999997e-6
0.13853689999086782	1.5299999999999992e-5
0.13876669999444857	5.859999999999999e-5
0.1390049000037834	6.71e-5
0.13923940001404844	6.34e-5
0.1394815999956336	7.099999999999999e-5
0.13978600001428276	0.0001328
0.14016999999876134	0.00021150000000000002
0.1403936000133399	4.749999999999999e-5
0.14056780000100844	2.600000000000009e-6
0.14074080000864342	1.899999999999992e-6
0.14091419999022037	2.099999999999997e-6
0.14108719999785535	1.7999999999999895e-6
0.1412597000016831	1.5999999999999847e-6
0.14143270000931807	1.7999999999999895e-6
0.1416056000161916	1.6999999999999871e-6
0.1417786999954842	1.6999999999999871e-6
0.14195119999931194	1.400000000000007e-6
0.14212440000846982	1.9999999999999944e-6
0.14229730001534335	1.5000000000000094e-6
0.1424702999938745	1.6999999999999871e-6
0.1426430999999866	1.5000000000000094e-6
0.14282370000728406	9.499999999999987e-6
0.14299650001339614	1.5999999999999847e-6
0.14316939999116585	1.6999999999999871e-6
0.14334239999880083	1.7999999999999895e-6
0.1435154000064358	1.899999999999992e-6
0.14371949998894706	3.2899999999999987e-5
0.14389750000555068	4.800000000000008e-6
0.14407050001318567	1.899999999999992e-6
0.14424349999171682	1.7999999999999895e-6
0.1444162999978289	1.5999999999999847e-6
0.14458900000317954	1.400000000000007e-6
0.14476180000929162	1.5999999999999847e-6
0.14504209998995066	0.00010920000000000003
0.14528610001434572	7.05e-5
0.14545979999820702	2.600000000000009e-6
0.1456330000073649	1.9999999999999944e-6
0.14580590001423843	1.7999999999999895e-6
0.14597869999124669	1.6999999999999871e-6
0.14615129999583587	1.5000000000000094e-6
0.14632410000194795	1.6999999999999871e-6
0.14649690000806004	1.6999999999999871e-6
0.14666960001341067	1.5000000000000094e-6
0.14684229998965748	1.5999999999999847e-6
0.14701529999729246	1.7999999999999895e-6
0.14718790000188164	1.5000000000000094e-6
0.14736030000494793	1.400000000000007e-6
0.14753310001106001	1.6999999999999871e-6
0.14770589998806827	1.6999999999999871e-6
0.14791390000027604	3.69e-5
0.14817570001468994	9.05e-5
0.148348899994744	1.9999999999999944e-6
0.14852180000161752	1.6999999999999871e-6
0.14875670001492836	6.38e-5
0.14899799998966046	6.620000000000001e-5
0.14924150001024827	7.15e-5
0.1494816000049468	6.869999999999999e-5
0.14978639999753796	0.0001332
0.15009740000823513	0.0001389
0.15037459999439307	0.00010480000000000003
0.15055910000228323	9.000000000000002e-6
0.15073200000915676	1.5999999999999847e-6
0.15090420001070015	6.999999999999899e-7
0.1510759000084363	4.99999999999985e-7
0.15124780000769533	7.999999999999923e-7
0.15141950000543147	6.999999999999899e-7
0.15159150000545196	8.999999999999948e-7
0.151763400004711	6.999999999999899e-7
0.15195080000557937	1.400000000000007e-6
0.15212300000712276	1.0999999999999996e-6
0.15229500000714324	8.999999999999948e-7
0.15246680000564083	5.999999999999875e-7
0.15263870000489987	6.999999999999899e-7
0.15281060000415891	7.999999999999923e-7
0.15298250000341795	7.999999999999923e-7
0.15315450000343844	8.999999999999948e-7
0.15332650000345893	7.999999999999923e-7
0.15349850000347942	8.999999999999948e-7
0.153670300001977	6.999999999999899e-7
0.15385410000453703	1.2600000000000008e-5
0.15402600000379607	7.999999999999923e-7
0.1541979000030551	6.999999999999899e-7
0.15468659999896772	0.0003176
0.1548608000157401	3.4000000000000013e-6
0.15503299998817965	8.999999999999948e-7
0.15520470001501963	5.999999999999875e-7
0.15537620001123287	3.000000000000073e-7
0.1555911999894306	4.380000000000001e-5
0.15583420000621118	7.190000000000001e-5
0.15606219999608584	5.649999999999999e-5
0.15630719999899156	7.390000000000001e-5
0.1565349000156857	5.6599999999999993e-5
0.1567540999967605	4.8100000000000004e-5
0.15698269999120384	5.730000000000001e-5
0.1571688000112772	1.4999999999999985e-5
0.1573410000128206	9.999999999999972e-7
0.15751280001131818	6.999999999999899e-7
0.15768480001133867	8.999999999999948e-7
0.15785700001288205	8.999999999999948e-7
0.15802900001290254	8.999999999999948e-7
0.15820110001368448	9.999999999999972e-7
0.15837300001294352	8.999999999999948e-7
0.15854510001372546	8.999999999999948e-7
0.1587168000114616	6.999999999999899e-7
0.1588888000114821	8.999999999999948e-7
0.15906090001226403	9.999999999999972e-7
0.15923290001228452	7.999999999999923e-7
0.15940500001306646	7.999999999999923e-7
0.15957680001156405	6.999999999999899e-7
0.15977669999119826	2.8899999999999998e-5
0.15997420001076534	2.639999999999999e-5
0.16014610001002438	7.999999999999923e-7
0.16031820001080632	8.999999999999948e-7
0.16049010001006536	8.999999999999948e-7
0.16066170000704005	4.99999999999985e-7
0.16083370000706054	8.999999999999948e-7
0.16100560000631958	6.999999999999899e-7
0.16117740000481717	5.999999999999875e-7
0.16134910000255331	5.999999999999875e-7
0.1615213000040967	1.0999999999999996e-6
0.16169320000335574	6.999999999999899e-7
0.16186500000185333	6.999999999999899e-7
0.1620556999987457	1.9499999999999986e-5
0.16222810000181198	1.200000000000002e-6
0.16240050000487827	7.999999999999923e-7
0.16257230000337586	7.999999999999923e-7
0.1627442000026349	7.999999999999923e-7
0.1629157999996096	4.99999999999985e-7
0.16308719999506138	3.000000000000073e-7
0.16325889999279752	5.999999999999875e-7
0.16343049998977222	5.999999999999875e-7
0.16360239998903126	7.999999999999923e-7
0.16378689999692142	1.3299999999999998e-5
0.16395899999770336	9.999999999999972e-7
0.1641304999939166	4.000000000000097e-7
0.1643020999908913	5.999999999999875e-7
0.16464370000176132	0.0001705
0.16489449999062344	1.7299999999999987e-5
0.16506840000511147	2.400000000000004e-6
0.16524180001579225	1.9999999999999944e-6
0.16541489999508485	1.899999999999992e-6
0.16558820000500418	1.9999999999999944e-6
0.16576360000181012	4.199999999999994e-6
0.16593670001020655	1.899999999999992e-6
0.16630979999899864	0.00018559999999999998
0.166566400002921	8.27e-5
0.16683060000650585	9.120000000000002e-5
0.16710859999875538	0.00010660000000000002
0.16734139999607578	6.11e-5
0.1676279999956023	0.00011540000000000001
0.1678853000048548	8.219999999999999e-5
0.16805830001248978	1.6999999999999871e-6
0.16823060001479462	1.0999999999999996e-6
0.1684024000132922	5.999999999999875e-7
0.1685742000117898	6.999999999999899e-7
0.1687458000087645	4.99999999999985e-7
0.16891740000573918	4.99999999999985e-7
0.16908900000271387	5.999999999999875e-7
0.1692619000095874	5.999999999999875e-7
0.16943420001189224	5.999999999999875e-7
0.16960620001191273	7.999999999999923e-7
0.16978799999924377	1.0699999999999989e-5
0.16997360001550987	1.4299999999999995e-5
0.1701457000162918	9.999999999999972e-7
0.1703175000147894	6.999999999999899e-7
0.17048940001404844	7.999999999999923e-7
0.17066100001102313	4.99999999999985e-7
0.17098990001250058	0.00015780000000000001
0.17116719999467023	6.2999999999999905e-6
0.17133899999316782	7.999999999999923e-7
0.1715109999931883	8.999999999999948e-7
0.1716827999916859	5.999999999999875e-7
0.1718547999917064	8.999999999999948e-7
0.17202669999096543	7.999999999999923e-7
0.172340199991595	0.00014230000000000002
0.1726419999904465	0.0001306
0.1730706999951508	0.00025770000000000003
0.17341340001439676	0.0001644
0.17358850000891834	3.7000000000000086e-6
0.17376060000970028	8.999999999999948e-7
0.17393250000895932	7.999999999999923e-7
0.1741043000074569	6.999999999999899e-7
0.1742759000044316	4.99999999999985e-7
0.17444760000216775	5.999999999999875e-7
0.17463069999939762	1.1999999999999994e-5
0.1748024999978952	7.999999999999923e-7
0.1749742999963928	5.999999999999875e-7
0.1751462999964133	8.999999999999948e-7
0.17531809999491088	7.999999999999923e-7
0.17548989999340847	6.999999999999899e-7
0.17566189999342896	7.999999999999923e-7
0.17584239999996498	9.399999999999985e-6
0.17601460000150837	9.999999999999972e-7
0.17618640000000596	6.999999999999899e-7
0.17635799999698065	5.999999999999875e-7
0.1765300999977626	8.999999999999948e-7
0.17670179999549873	6.999999999999899e-7
0.17687349999323487	6.999999999999899e-7
0.17704529999173246	6.999999999999899e-7
0.17721729999175295	8.999999999999948e-7
0.17738929999177344	6.999999999999899e-7
0.17756099998950958	6.999999999999899e-7
0.1777326000155881	4.99999999999985e-7
0.1779042000125628	4.99999999999985e-7
0.17807590001029894	6.999999999999899e-7
0.17824770000879653	6.999999999999899e-7
0.17841960000805557	5.999999999999875e-7
0.1785915000073146	6.999999999999899e-7
0.1787635000073351	8.999999999999948e-7
0.17893540000659414	7.999999999999923e-7
0.17945150000741705	0.0003451000000000001
0.17973720000009052	0.00011520000000000001
0.1799110000138171	2.7999999999999867e-6
0.18008290001307614	7.999999999999923e-7
0.18025510001461953	1.0999999999999996e-6
0.18042730001616292	6.999999999999899e-7
0.1805989000131376	4.000000000000097e-7
0.18077080001239665	7.999999999999923e-7
0.1809619000123348	1.9899999999999996e-5
0.18120079999789596	6.59e-5
0.18147000001044944	9.770000000000002e-5
0.18165189999854192	8.20000000000001e-6
0.18190759999561124	8.430000000000002e-5
0.18208850000519305	7.10000000000001e-6
0.1822616000135895	1.899999999999992e-6
0.1824342999898363	1.5999999999999847e-6
0.18260649999137968	1.0999999999999996e-6
0.1830428999965079	0.0002653
0.18335949999163859	0.00014309999999999998
0.18368429999100044	0.0001506
0.18402469999273308	0.00016930000000000002
0.18438349998905323	0.0001862
0.18471329999738373	0.00015380000000000003
0.18502460001036525	0.00013840000000000003
0.18533410000964068	0.0001374
0.18564280000282452	0.0001367
0.18595049998839386	0.00013560000000000002
0.18625810000230558	0.00013560000000000002
0.18656579998787493	0.00013570000000000002
0.18687380000483245	0.0001352
0.18718800001079217	8.999999999999999e-5
0.18745480000507087	9.290000000000001e-5
0.187753000005614	0.0001242
0.1880964000010863	0.00016530000000000003
0.1883607000054326	8.880000000000002e-5
0.188612900004955	7.83e-5
0.18885770000633784	7.01e-5
0.18910849999519996	7.620000000000001e-5
0.1893497999990359	6.759999999999999e-5
0.18959439999889582	7.02e-5
0.18980319998809136	3.4399999999999996e-5
0.19002710000495426	5.180000000000001e-5
0.19026730000041425	6.71e-5
0.19050769999739714	6.79e-5
0.19076480000512674	8.58e-5
0.19097220001276582	3.629999999999999e-5
0.1911932000075467	4.8e-5
0.19152150000445545	0.000157
0.19186660001287237	0.00017160000000000002
0.1921071000106167	6.280000000000001e-5
0.19229929998982698	1.9e-5
0.1924875999975484	1.67e-5
0.19285230000969023	0.0001928
0.19302790000801906	4.299999999999996e-6
0.19320710000465624	7.900000000000002e-6
0.19338889999198727	1.0599999999999987e-5
0.1935617999988608	1.6999999999999871e-6
0.1937350000080187	1.9999999999999944e-6
0.19390780001413077	1.5999999999999847e-6
0.19408099999418482	1.899999999999992e-6
0.19425390000105835	1.6999999999999871e-6
0.19443770000361837	1.2600000000000008e-5
0.19461030000820756	1.5000000000000094e-6
0.1947830000135582	1.5999999999999847e-6
0.1949558999913279	1.5999999999999847e-6
0.19512879999820143	1.6999999999999871e-6
0.1953016000043135	1.5999999999999847e-6
0.19547410000814125	1.400000000000007e-6
0.19564710001577623	1.5999999999999847e-6
0.19584160001249984	2.34e-5
0.19601489999331534	1.9999999999999944e-6
0.196207000000868	2.079999999999999e-5
0.19638010000926442	1.9999999999999944e-6
0.19655319998855703	1.7999999999999895e-6
0.19672589999390766	1.5999999999999847e-6
0.1968988000007812	1.6999999999999871e-6
0.19707150000613183	1.5000000000000094e-6
0.1972445000137668	1.7999999999999895e-6
0.19741729999077506	1.5000000000000094e-6
0.1975899999961257	1.5000000000000094e-6
0.19776270000147633	1.5999999999999847e-6
0.19799300000886433	5.9e-5
0.19817350001540035	7.599999999999995e-6
0.1983464999939315	1.6999999999999871e-6
