1.9303056000208016	0.0013557999999999973
1.9491071000229567	0.0012899999999999995
1.9677776000171434	0.0011570999999999977
1.9879901000240352	0.0027025
2.0067094000114594	0.001207299999999998
2.0251662000082433	0.0009464
2.0439851000264753	0.0013062999999999998
2.0664823000261094	0.004987800000000001
2.08694700000342	0.0029548000000000005
2.1071180000144523	0.0026571999999999985
2.125716500013368	0.0010874999999999982
2.144821000023512	0.0015931999999999995
2.1633330000040587	0.0009990999999999993
2.1820833000238054	0.0012402999999999997
2.2005811000126414	0.0009873999999999994
2.2191532000142615	0.0010606999999999978
2.2387094000005163	0.0020459
2.2569470000162255	0.0007261999999999998
2.2756048000010196	0.0011465999999999976
2.294028200005414	0.0009125999999999995
2.3123370000103023	0.0007985000000000006
2.3305572000099346	0.0007092999999999995
2.351269400009187	0.0031998999999999986
2.3770613000087906	0.0082763
2.3980400000000373	0.003463000000000001
2.4164652000181377	0.0009131
2.4377624000189826	0.0037862999999999994
2.4580988000088837	0.002823199999999998
2.4772854000038933	0.0016751999999999982
2.4994058000156656	0.004610299999999998
2.520944000018062	0.004024699999999999
2.5409878000209574	0.0025313
2.5614119000092614	0.0029116999999999997
2.58159240000532	0.0026694999999999983
2.6016537000250537	0.0025506999999999995
2.623402700002771	0.004236399999999998
2.6461433000222314	0.0052274
2.6657166000222787	0.0020602999999999976
2.6876707000192255	0.0044429
2.70779150002636	0.002609199999999999
2.727352600020822	0.002050299999999998
2.747638200002257	0.0027741999999999975
2.767861800006358	0.002712599999999999
2.792213700013235	0.006810699999999999
2.8117883000231814	0.002062399999999999
2.83120830002008	0.0019087999999999987
2.8518313000095077	0.003111199999999998
2.8739961000101175	0.004651499999999999
2.893954200000735	0.002446999999999998
2.913681900012307	0.0022176
2.9358866000256967	0.0046942999999999985
2.9569486000109464	0.0035474999999999986
2.978696800011676	0.004233999999999998
2.998445700010052	0.0022376999999999987
3.018793800001731	0.002837599999999999
3.0388184000039473	0.0025132
3.0582559000176843	0.001925099999999999
3.0794320000277366	0.003664299999999999
3.101464900013525	0.0045205
3.1234807000146247	0.004503799999999999
3.142936500022188	0.0019442
3.1619884000101592	0.0015391999999999975
3.18391100000008	0.004396499999999998
3.206199900014326	0.004776300000000001
3.228190800000448	0.004475199999999999
3.2497517000010703	0.004049999999999998
3.2709192000038456	0.0036543999999999986
3.2926656000199728	0.004233299999999999
3.3124502999999095	0.0022740999999999977
3.3330479000287596	0.003085499999999998
3.3542484000208788	0.003688500000000001
3.3771113000111654	0.005332299999999998
3.4019312000018544	0.0073065000000000005
3.421283100004075	0.0018381999999999982
3.4417322000081185	0.0029350999999999995
3.461208800028544	0.0019635
3.483836600003997	0.0051164999999999995
3.510069200012367	0.008720699999999998
3.5312109000224154	0.0036290999999999997
3.5499482000013813	0.0012257999999999991
3.5707196000148542	0.003261
3.591904400003841	0.003672599999999998
3.6133557000139263	0.0038942000000000004
3.6341258000175003	0.003258399999999998
3.656542200013064	0.0049044
3.6772858000185806	0.003229599999999999
3.698282500001369	0.0034800000000000005
3.723110800026916	0.007315800000000001
3.751885800011223	0.0112559
3.7721224000270013	0.0027233999999999974
3.7956650000123773	0.006028699999999998
3.8199739000119735	0.006791800000000001
3.839976600022055	0.002487099999999999
3.8625437000009697	0.0050568
3.8837440000206698	0.003686499999999999
3.9038227000273764	0.0025658
3.926280800020322	0.0049464999999999995
3.9495994000171777	0.0058064
3.9721662000229117	0.0050544000000000006
3.993284700001823	0.0036057999999999993
4.011734900006559	0.0009343999999999984
4.0313623000110965	0.0021148
4.0509869000234175	0.0021124000000000004
4.074371900002006	0.005872499999999999
4.0980278000060935	0.006145399999999999
4.118002500006696	0.0024606999999999997
4.137314800027525	0.0017514000000000002
4.161430400010431	0.006599600000000001
4.18565200001467	0.006708699999999998
4.208089900028426	0.004923799999999999
4.23073840001598	0.0050983
4.254093600000488	0.005842199999999999
4.2771970000176225	0.0055907000000000005
4.301027300010901	0.006318600000000001
4.322157500020694	0.0036173000000000004
4.344251900009112	0.0045791999999999985
4.3630525000044145	0.0012899
4.383229600003688	0.002662399999999999
4.403844800021034	0.0031027999999999993
4.42426600001636	0.002909099999999998
4.446235800016439	0.004386899999999999
4.467099700006656	0.003352000000000001
4.487487900012638	0.002875599999999999
4.509732700011227	0.004729899999999999
4.530212100013159	0.002965599999999999
4.549623800005065	0.001899399999999999
4.570491100021172	0.0033552999999999986
4.591060600010678	0.003057899999999999
4.6113153000187594	0.0027405
4.631772400025511	0.0029414999999999997
4.652863700001035	0.0035788
4.67327070000465	0.002895599999999998
4.696169400005601	0.005386200000000001
4.715242600010242	0.0015611999999999987
4.740379700000631	0.007625
4.761401700001443	0.0035092000000000005
4.785399700020207	0.006485899999999999
4.809138600016013	0.006226599999999999
4.832683900021948	0.006032300000000001
4.854108900006395	0.003911599999999998
4.879162400000496	0.007542500000000001
4.900771100015845	0.0040964
4.92187570000533	0.0035924999999999985
4.9447498000226915	0.0053612
4.965456800011452	0.003195299999999998
4.984864000027301	0.0018962000000000007
5.005420700006653	0.0030518999999999998
5.02725390001433	0.004321099999999998
5.0479241000139154	0.0031581000000000005
5.068371300003491	0.0029338999999999997
5.089499500027159	0.0036163999999999988
5.113451100012753	0.006439500000000001
5.132591200002935	0.0016256999999999973
5.152241600007983	0.002137899999999998
5.174738200003048	0.004986499999999998
5.196089200006099	0.0038399000000000003
5.217688100005034	0.004085999999999999
5.239429000008386	0.004229199999999999
5.261956700007431	0.005012599999999999
5.282341900019674	0.0028737999999999993
5.303060900012497	0.0032064999999999975
5.32289780001156	0.002324899999999998
5.342650200007483	0.0022254999999999983
5.364235200016992	0.0040719
5.388226100010797	0.0064787
5.414679600013187	0.008941399999999999
5.438838300004136	0.006643899999999998
5.462496000021929	0.006138499999999998
5.484980100009125	0.0049721
5.505537100019865	0.003041499999999999
5.527958100021351	0.0049085
5.54952180001419	0.0040383999999999975
5.5693333000235725	0.0022988
5.590285500016762	0.0034383999999999977
5.613772400014568	0.005974
5.633230500010541	0.0019460999999999992
5.654007900011493	0.0032660999999999975
5.6763234000245575	0.004802499999999998
5.69792750000488	0.004092200000000001
5.717868500010809	0.002428099999999999
5.737915300007444	0.002534399999999999
5.760023800015915	0.0045667
5.780776100000367	0.0032397999999999975
5.803294500015909	0.005007399999999999
5.824022700020578	0.003215799999999998
5.844649800012121	0.0031166000000000006
5.865064400015399	0.0029029999999999993
5.884534100012388	0.0019591999999999977
5.90549600002123	0.003450599999999998
5.926446500001475	0.0034383999999999977
5.9454473000078	0.001488299999999998
5.966447300015716	0.0034871
5.987714800023241	0.0037563000000000006
6.008709500019904	0.0034836999999999993
6.029978500009747	0.0037563000000000006
6.0501814000017475	0.0026926
6.071239800017793	0.0035462999999999988
6.093884200003231	0.0051316
6.11633110002731	0.0049333999999999975
6.137706600013189	0.003864799999999998
6.158412100019632	0.003192799999999999
6.179986500006635	0.0040585
6.201021100016078	0.003522899999999999
6.2224478000134695	0.003915099999999998
6.242235700017773	0.002274599999999998
6.263931600027718	0.004180799999999998
6.28345790001913	0.0020158999999999976
6.303410200023791	0.0024402
6.324844300019322	0.003921600000000001
6.344417300017085	0.0020610000000000003
6.369383300014306	0.007454599999999999
6.388979100011056	0.0020832000000000003
6.41011980001349	0.003629999999999998
6.431177000020398	0.0035455
6.452561000012793	0.003873399999999999
6.474611600016942	0.0045392
6.494802700006403	0.0026787999999999985
6.517960700002732	0.0056451
6.5405799000000115	0.0051071
6.5615847000153735	0.0034912
6.582759100012481	0.0036613999999999987
6.602815400023246	0.0025447000000000004
6.62616060001892	0.0058328999999999985
6.645973500009859	0.002301299999999999
6.664837900025304	0.0013547999999999998
6.688130300026387	0.0057772
6.709799800009932	0.004062400000000001
6.73360170001979	0.006285199999999998
6.756559400004335	0.005439699999999999
6.777408600028139	0.0033353999999999988
6.798777700023493	0.0038575999999999992
6.820747500023572	0.0044563
6.840786900022067	0.0025211999999999977
6.863097300025402	0.004798399999999998
6.88455350001459	0.0039445
6.9047421000141185	0.0026764999999999983
6.926668600004632	0.004416199999999999
6.947723800025415	0.0035426999999999993
6.967366900003981	0.0021268999999999975
6.987766300007934	0.0028859000000000003
7.009762300003786	0.0044831
7.028749300021445	0.0014752999999999988
7.0509135000174865	0.004652699999999999
7.072396200004732	0.0039702999999999995
7.095704300008947	0.0057952
7.114859200024512	0.001639599999999998
7.136050100001739	0.003680799999999998
7.155299700010801	0.0017371999999999978
7.177832700021099	0.0050212
7.198272500012536	0.0029277999999999978
7.221521500003291	0.005736599999999998
7.241374700010056	0.0023399999999999983
7.262764100014465	0.0038778000000000007
7.2829717000131495	0.002695699999999999
7.302705300011439	0.0022214999999999978
7.326325800007908	0.006108099999999998
7.3472441000049	0.0034053999999999994
7.370339800021611	0.0055843
7.390451300016139	0.0025952999999999983
7.413695200026268	0.005731699999999999
7.440867500001332	0.009660699999999998
7.464611100003822	0.0062317
7.491859400004614	0.0097344
7.514385700022103	0.005012699999999998
7.535745400004089	0.0038471999999999985
7.5601331000216305	0.006872899999999998
7.587207000004128	0.0095605
7.611952800012659	0.0072347999999999996
7.635147200024221	0.005681200000000001
7.65662940000766	0.0039696
7.678603500011377	0.004461799999999998
7.70041140000103	0.0042939
7.71979130001273	0.0018665
7.742573500028811	0.005266699999999999
7.7632021000026725	0.003112399999999998
7.78400860002148	0.003292699999999999
7.8043337000126485	0.0028142999999999987
7.82443570002215	0.0025892
7.845042300003115	0.0030956000000000004
7.86601040000096	0.0034567
7.888155200023903	0.004634099999999999
7.907824400026584	0.0021563999999999993
7.930009700008668	0.004673399999999998
7.949421900004381	0.0018992999999999996
7.969596600014484	0.0026615000000000007
7.993055100028869	0.005945699999999998
8.012707900023088	0.0021405999999999994
8.03277750001871	0.0025585999999999977
8.05362300001434	0.003333199999999998
8.072934200026793	0.001798499999999998
8.09283000000869	0.002380199999999999
8.116048700001556	0.005693
8.136566300003324	0.0030053999999999984
8.156743000028655	0.0026651
8.178581600019243	0.004327899999999999
8.198659300018335	0.002565999999999999
8.218805100012105	0.0026352000000000007
8.239398700010497	0.003081799999999999
8.262342200003332	0.005431399999999999
8.28200750000542	0.0021518999999999983
8.300842300028307	0.0013228999999999984
8.321240400022361	0.002888999999999999
8.34118880002643	0.0024355
8.363951300008921	0.005250100000000001
8.383315700019011	0.0018530999999999999
8.404274800006533	0.003447499999999999
8.422959400020773	0.0011736999999999997
8.445249700016575	0.0047805
8.465281500015408	0.0025196000000000003
8.486098000023048	0.0033066999999999992
8.506755200010957	0.003145499999999999
8.52716270001838	0.0028946000000000006
8.548193100024946	0.0035180000000000003
8.569387600000482	0.0036828
8.59169660002226	0.004795999999999998
8.611542200000258	0.0023311999999999986
8.632117600005586	0.0030631999999999986
8.652505700010806	0.0028773999999999987
8.674024800013285	0.004007299999999998
8.695574800018221	0.0040393999999999985
8.713977800012799	0.0008909999999999994
8.734197800018592	0.0027081999999999974
8.754591200005962	0.0028810999999999976
8.778841300023487	0.006738600000000001
8.798376600025222	0.002022699999999999
8.81859630002873	0.0027075999999999975
8.839406700019026	0.0032995000000000003
8.858015400008298	0.0010978999999999989
8.882651700027054	0.007124800000000001
8.903208600007929	0.0030425999999999995
8.921442300023045	0.000718899999999998
8.940426700020907	0.0014715000000000006
8.959646700008307	0.0017078999999999983
8.980000300012762	0.0028421999999999996
9.000098300020909	0.0025874999999999995
9.018380700028501	0.0007712999999999991
9.037628800026141	0.0017356000000000003
9.056674200022826	0.001510899999999999
9.075640600000042	0.0014542999999999986
9.094135600025766	0.0009855999999999997
9.11286750002182	0.0012207999999999976
9.133632500015665	0.0032522000000000002
9.152174000017112	0.0010297999999999974
9.17101860002731	0.0013327999999999986
9.191192000027513	0.0026634
9.209661900007632	0.0009588999999999986
9.229453100007959	0.0022793999999999974
9.250484700023662	0.003519999999999999
9.269516100001056	0.0015201999999999993
9.288437900017016	0.0014093999999999982
9.307344500004547	0.0013962000000000002
9.326444400008768	0.0015893999999999978
9.346869300003164	0.0029133000000000006
9.366094600001816	0.001714199999999999
9.384621200006222	0.0010165
9.403181000001496	0.0010480999999999997
9.421676000027219	0.0009822999999999985
9.44066640001256	0.0014782999999999984
9.459193100017728	0.0010161999999999984
9.477766600000905	0.0010630999999999974
9.49652720001177	0.0012498999999999982
9.516576300025918	0.0025366
9.535837000003085	0.0017502000000000004
9.554343400028301	0.0009960999999999998
9.572317600017413	0.0004632999999999998
9.592072400002507	0.002244099999999999
9.6114725000225	0.0018879999999999973
9.630734400008805	0.001747099999999998
9.649422100017546	0.001176899999999998
9.6677597000089	0.0008264999999999974
9.686674300028244	0.0014027999999999992
9.705534500011709	0.0013506000000000004
9.724593000020832	0.0015469000000000004
9.743764800019562	0.0016620000000000003
9.763533900026232	0.0022594999999999976
9.782407300022896	0.0013613999999999987
9.801200300018536	0.0012805999999999998
9.819419500010554	0.0007081999999999991
9.83908330000122	0.0021522
9.85707400002866	0.0004799999999999978
9.87577950002742	0.0011937999999999983
9.894919200014556	0.001620899999999998
9.914266400010092	0.001832799999999999
9.93394040002022	0.0021630999999999977
9.952355100016575	0.0009034999999999981
9.970714600000065	0.0008467999999999982
9.989388600020902	0.0011619999999999998
10.009493200021097	0.0025922999999999988
10.028133900021203	0.0011304000000000002
10.04741970001487	0.0017718000000000005
10.065850800019689	0.0009195000000000002
10.084358200023416	0.0009954000000000005
10.10485490001156	0.002986799999999998
10.123054200026672	0.0006889999999999986
10.142076600022847	0.0015102999999999991
10.161579600011464	0.0019917999999999984
10.17993490002118	0.0008432999999999982
10.199221600021701	0.0017744999999999983
10.217751700023655	0.0010176999999999999
10.236606000020402	0.001344399999999999
10.25474280002527	0.0006274000000000002
10.274182900000596	0.0019295000000000007
10.29306200001156	0.0013676
10.313387600006536	0.0028144999999999976
10.331277500023134	0.000378899999999998
10.350708800018765	0.0019188999999999977
10.36868690000847	0.00046689999999999926
10.387211100023706	0.0010118000000000002
10.405642100027762	0.0009197999999999984
10.42410380000365	0.0009461999999999977
10.44607000000542	0.004456499999999999
10.463998300023377	0.0004161999999999985
10.481974700000137	0.00046500000000000014
10.501193900010549	0.0017070000000000002
10.519500200025504	0.0007944000000000007
10.538752500026021	0.0017414000000000006
10.556707000010647	0.00044280000000000014
10.57512150000548	0.0009032999999999992
10.593973600014579	0.001339899999999998
10.617192800011253	0.005708999999999999
10.636020300007658	0.001315799999999999
10.65445230001933	0.0009232999999999984
10.673607300006552	0.0016447999999999983
10.691881200007629	0.0007625999999999987
10.710105400008615	0.0007124999999999979
10.729347600019537	0.0017317999999999986
10.750179500028025	0.0033168999999999976
10.77036510000471	0.002673499999999999
10.788879300002009	0.0010036000000000003
10.806833600014215	0.00044299999999999895
10.826004400005331	0.0016593999999999984
10.844859900011215	0.0013453000000000007
10.864149100001669	0.0017783999999999994
10.882894400012447	0.0012352999999999982
10.90156230001594	0.001156299999999999
10.92013580002822	0.0010617999999999982
10.939144400006626	0.0014984000000000004
10.957935900019947	0.0012800999999999993
10.97605680002016	0.0006090999999999978
10.995086600014474	0.0015195999999999994
11.013695100002224	0.0010974999999999978
11.032620700018015	0.0014145999999999985
11.051307600020664	0.0011740999999999974
11.069963300018571	0.001143599999999998
11.088450900017051	0.0009765999999999976
11.10680200002389	0.0008404999999999975
11.12833530001808	0.004021500000000001
11.147216400015168	0.0013705999999999996
11.165439400007017	0.0007121999999999996
11.183575400005793	0.0006236999999999979
11.202133200014941	0.0010445999999999997
11.220124600018607	0.0004782999999999975
11.239911600016057	0.0022739999999999982
11.258086900023045	0.0006626999999999987
11.277646000002278	0.002046599999999999
11.29684290001751	0.0016850999999999984
11.314847000001464	0.0004936999999999997
11.333111900021322	0.000755699999999998
11.351477300020633	0.000853099999999999
11.370886800024891	0.0018971999999999982
11.388899700017646	0.0005008999999999986
11.407270499999868	0.0008582999999999993
11.42544540000381	0.0006634999999999974
11.444307200028561	0.0013502999999999987
11.463254900008906	0.0014376000000000007
11.481568400020478	0.0007995999999999975
11.500277400016785	0.0011968999999999973
11.518347000004724	0.0005578000000000007
11.53680980001809	0.0009522000000000003
11.554828300024383	0.0005071999999999993
11.573631000006571	0.0012926999999999973
11.592004800011637	0.0008622000000000005
11.610134000016842	0.0006174000000000006
11.629024000023492	0.001377699999999999
11.648553300008643	0.0020172999999999996
11.666848000022583	0.0007834999999999995
11.685690200014506	0.0013314999999999994
11.703677000012249	0.000482299999999998
11.721992600010708	0.0008036999999999975
11.74092670000391	0.0014217999999999974
11.759481200017035	0.0010424999999999983
11.780182800022885	0.003190099999999998
11.798804000020027	0.0011109999999999974
11.817043300019577	0.0007278000000000007
11.835534400015604	0.0009799999999999982
11.854128400009358	0.0010833999999999983
11.87204990000464	0.0004122999999999974
11.891841400007252	0.0022806000000000007
11.90999150002608	0.0006303999999999997
11.928964500024449	0.0014611
11.948002300021471	0.0015271
11.969722100009676	0.004209499999999998
11.98808020001161	0.0008459000000000001
12.006163700018078	0.0005726999999999989
12.026835600001505	0.003159099999999998
12.045333300018683	0.0009867
12.06405280000763	0.0012096999999999976
12.081983400013996	0.0004176000000000006
12.100418100017123	0.0009236000000000001
12.119420100003481	0.0014912999999999975
12.138268400012748	0.0013362999999999986
12.156399500003317	0.0006195999999999979
12.174570400005905	0.0006592999999999981
12.192978100007167	0.0008959999999999975
12.212577700003749	0.002087499999999999
12.231578400009312	0.0014833999999999993
12.250351700000465	0.001263199999999999
12.26876170001924	0.0008981999999999983
12.288245300005656	0.0019718999999999987
12.306832100002794	0.0010761999999999994
12.325337000016589	0.0009915999999999987
12.344761500018649	0.001915
12.368349300028058	0.0060780999999999995
12.386926300008781	0.0010656999999999993
12.405452700011665	0.0010139999999999975
12.424808100011433	0.0018440999999999978
12.444135600002483	0.0018162000000000005
12.463048800011165	0.0014017999999999982
12.48195700001088	0.0013966999999999972
12.500406200008001	0.0009379999999999979
12.519662700011395	0.0017456999999999993
12.539383900002576	0.0022111000000000006
12.560470600001281	0.0035764000000000004
12.578626800008351	0.0006443000000000004
12.599502100027166	0.003363399999999999
12.619974000001093	0.0029597999999999985
12.639236000017263	0.001750999999999999
12.658485100022517	0.0017380999999999994
12.677518000011332	0.0015214999999999985
12.696000300027663	0.0009705999999999985
12.71442320002825	0.0009128999999999977
12.733177300018724	0.0012445999999999985
12.751727300026687	0.0010378999999999979
12.771131800021976	0.0018935999999999988
12.791219300008379	0.002576099999999998
12.809877000021515	0.0011475999999999986
12.829014600021765	0.0016263000000000007
12.848201800021343	0.0016760000000000004
12.866828199999873	0.0011163000000000006
12.885460200021043	0.0011218999999999986
12.904488300002413	0.0015167999999999987
12.922759300010512	0.0007612000000000001
12.94210130002466	0.0018297
12.960444500000449	0.0008307999999999996
12.978917000000365	0.0009616999999999994
12.998728300008224	0.0022987000000000007
13.018155000027036	0.0019159999999999976
13.037257700023474	0.0015915999999999986
13.055651500006206	0.000881899999999998
13.07422830001451	0.0010650999999999994
13.093933900003321	0.0021931999999999993
13.113271900016116	0.0018265999999999977
13.1345157000178	0.0037326999999999985
13.153594700008398	0.0015665999999999979
13.172070200002054	0.0009637999999999973
13.190580400027102	0.0009985999999999988
13.209054200007813	0.0009624999999999981
13.227620800025761	0.0010562000000000002
13.246911500027636	0.0017788000000000005
13.265685000020312	0.0012607999999999994
13.285592600004748	0.0023977999999999985
13.30524840002181	0.0021452
13.323458600003505	0.0006992000000000005
13.34231550002005	0.0013445999999999979
13.360446500009857	0.0006190999999999974
13.379987200023606	0.0020283999999999996
13.399790600000415	0.002292599999999999
13.419203200028278	0.0019021000000000003
13.437546100001782	0.000829899999999998
13.455922600027407	0.0008646999999999995
13.473773500008974	0.0003388000000000002
13.492429900012212	0.0011453999999999978
13.510623300011503	0.0006806999999999994
13.529230800020741	0.0010953000000000004
13.54813930002274	0.0013857999999999995
13.570147500024177	0.004496299999999998
13.5886518000043	0.0009935999999999973
13.607248200016329	0.0010850999999999986
13.625600300001679	0.0008404999999999975
13.644563500012737	0.001450899999999998
13.66359999999986	0.0015276999999999999
13.682024200010346	0.0009136000000000005
13.701496400026372	0.0019609999999999975
13.720281500020064	0.0012745999999999973
13.739313600002788	0.0015200000000000005
13.757812000025297	0.0009859999999999973
13.778307100001257	0.002983699999999999
13.797348600026453	0.001532099999999998
13.816026100015733	0.0011625000000000003
13.83488850001595	0.0013508999999999986
13.854117800015956	0.0017204000000000004
13.872612300008768	0.000985299999999998
13.891653400001815	0.0015296999999999984
13.91157260001637	0.002408399999999998
13.930600300023798	0.0015169999999999975
13.950066400022479	0.0019547999999999996
13.969841500016628	0.0022649999999999997
13.989424700004747	0.002072499999999998
14.00853790002293	0.0016012000000000005
14.027865500014741	0.0018157
14.046509600011632	0.0011328999999999992
14.064352700021118	0.00033149999999999846
14.086434600001667	0.004569500000000001
14.105077600019285	0.001133099999999998
14.124069500016049	0.0014799999999999987
14.142952600028366	0.0013725999999999981
14.160893200023565	0.0004294999999999993
14.181356700020842	0.0029514
14.201909600000363	0.0030415999999999985
14.222099000005983	0.0026785999999999997
14.240872000023955	0.0012620999999999986
14.26062820001971	0.0022451
14.27985270001227	0.001713199999999998
14.298930500022834	0.0015687999999999987
14.317976500024088	0.0015354999999999987
14.33756060001906	0.0020729999999999985
14.356634000025224	0.0015640999999999988
14.375354900024831	0.0012087
14.39357790001668	0.0007115999999999997
14.418626400001813	0.0075374
14.443322500010254	0.007184199999999998
14.46279850002611	0.0019641999999999993
14.481499800021993	0.0011894999999999996
14.500718600000255	0.0017076999999999995
14.519168100028764	0.0009391999999999977
14.538261300011072	0.0015811999999999979
14.556834800023353	0.0010622999999999987
14.576547000004211	0.0022004999999999976
14.594981600006577	0.0009237999999999989
14.613322300021537	0.0008307999999999996
14.640155900007812	0.0093208
14.65841730000102	0.0007507
14.677076900028624	0.0011479999999999997
14.696277800016105	0.0016894000000000006
14.715261300007114	0.0014709000000000007
14.735854400001699	0.0030812999999999986
14.754495900007896	0.001130599999999999
14.772952400002396	0.0009429999999999994
14.794558300025528	0.004092599999999998
14.813816800015047	0.0017467999999999997
14.833895800024038	0.0025670999999999992
14.852051800000481	0.0006447999999999975
14.872040300018853	0.0024760999999999984
14.891706900001736	0.0021556000000000006
14.910046700009843	0.0008289999999999999
14.929341000010027	0.0017836999999999992
14.948202200001106	0.0013508999999999986
14.967791100003524	0.0020779000000000006
14.986461200023768	0.0011584000000000004
15.00614990000031	0.0021794999999999974
15.02391090002493	0.00025139999999999885
15.042477800016059	0.0010544999999999999
15.060838400007924	0.0008499000000000007
15.079223800014006	0.0008698999999999998
15.09863910000422	0.0019039
15.118139400001382	0.0019878999999999973
15.139352500002133	0.0037009
15.15819840002223	0.0013349
15.176559300016379	0.0008508999999999982
15.19531320000533	0.0012449000000000002
15.21345220002695	0.0006278999999999972
15.23207930001081	0.0011164
15.252095200004987	0.0025044000000000004
15.270546700019622	0.0009395999999999988
15.290101900027366	0.0020443999999999983
15.308572300011292	0.000958999999999998
15.326869400014402	0.0007860999999999979
15.347525100019993	0.0031435000000000005
15.365589100023499	0.0005527999999999991
15.385694700002205	0.002595199999999999
15.403949800005648	0.0007450999999999985
15.422891600028379	0.0014293999999999973
15.443006100016646	0.0026032
15.461388000025181	0.0008713999999999979
15.479617900011363	0.0007191999999999997
15.49899120000191	0.001861999999999999
15.518053600011626	0.0015512999999999985
15.537194700009422	0.0016301999999999983
15.555865200003609	0.0011588999999999974
15.574176699999953	0.0008003999999999997
15.593358100013575	0.0016688999999999975
15.612230800004909	0.0013613999999999987
15.630673100007698	0.0009306000000000002
15.650126900000032	0.0019418000000000005
15.670492100005504	0.0028549000000000005
15.689568300003884	0.0015648999999999975
15.7077205000096	0.0006417999999999979
15.726450300018769	0.0012197000000000006
15.746068300009938	0.0021079999999999988
15.765488800010644	0.0019109
15.785891300009098	0.0028935000000000002
15.805642400024226	0.0022416999999999992
15.824329700000817	0.0011773999999999986
15.843430700013414	0.0015897999999999989
15.86335020000115	0.0024086999999999997
15.882481300010113	0.0016196999999999982
15.902044400019804	0.0020532999999999975
15.921189100015908	0.0016341999999999988
15.940060100023402	0.0013603999999999977
15.959834000008414	0.0022622999999999983
15.98016840001219	0.0028152999999999997
15.99953380000079	0.001854399999999999
